,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31
232,0.00011901901994916486,-3.292072597936157e-05,-0.0001819684151841145,0.0005203426244763533,7.335569171854467e-05,0.0003056377505239253,-0.0002093818934195071,-0.001475630648714925,0.00012949706815526006,0.000989492708847603,0.0001758490220495979,0.0006119591461261665,7.415192292666306e-05,-1.3387017611844663e-05,0.0001323586142172253,0.0010966592323062101,-0.0006655475738268136,0.00030723991344836036,4.825824517870113e-07,0.0005627567505197793,-0.00014877893685683383,0.00046323943075377813,0.0002038511973915951,-1.4841256482858564e-05,-4.555846262882129e-05,0.00046386113010286797,0.0007035766137733747,0.00025918748042264483,0.00041745540420955147,9.595643922102586e-05,0.0002931631832214467,0.0005650601555833858
233,-0.00030097372626555194,-0.004482838067533447,-0.0022256555420093016,-0.027013722119474323,-0.0021027824891437868,0.01736375709944709,-0.013106366009692927,-0.02608589477137603,0.004644991804315189,0.01166294432475265,-0.010880977581403377,-0.04260374047382111,5.899138119384587e-05,0.0033374001404497073,-0.009894667085145565,-0.027015502966924513,-0.0029817077925200623,0.0010811796896787198,-0.0015608968750514306,-0.05859159146045046,-0.00197860954546488,0.0010204842011969804,0.00027123846182949954,0.004344757517111882,-0.009055610112649078,-0.00889307014994781,-0.0325162211759741,-0.01781597066745787,-0.010853165850447564,-0.008130575170364049,0.0027807835269564587,-0.03225795342965818
234,6.40713125678801e-05,-1.4693906892065496e-05,-0.00037390583085440834,0.00036507152133805125,6.60900459070986e-05,0.00025612502769522627,-0.00025103572010457486,-0.0013428782355681054,7.177221671241687e-05,0.0007924820151659006,0.00012803900994483617,0.0007156333164789224,6.027152205564187e-05,-1.2137032866425894e-05,0.0001415939787665128,0.0007991111197272447,-0.0004860826069088766,0.00026398436722848925,-2.812288989438824e-05,0.0012927878686889503,-0.00013620492313746812,0.0003721221792753276,0.0001626013747348816,-4.304803381704587e-06,2.2009189546354732e-05,0.0004074903970924762,0.0005091535849763287,0.00038940187103372187,0.0006137981969254237,6.530915291403336e-05,0.0002536226632545542,0.0006424503209856683
235,6.978218026746524e-05,-4.014295558136564e-07,-0.000192546336322389,0.00014129208799089875,5.9639245531613036e-05,0.0002422467769571725,-0.00022161242316370822,-0.001206394677586272,0.00019153675129663427,0.0007227361559891623,2.8162683639094074e-05,0.0009524978250019118,6.623501497522454e-05,1.6007813048571446e-05,5.535223830433249e-06,0.00023755660606418792,-0.0005724731312494856,0.0002488134302020963,9.697688430538842e-07,0.0023256857173048606,-0.00011367723101688981,0.0002937242552578684,0.00014498771189412783,-6.178991718972003e-06,-0.00012967103990728783,0.00044595693442804895,0.0005348236520276084,6.350096519359345e-05,0.0006512520189422803,7.218452122577611e-05,0.00024093331611639858,0.0005228315914772471
236,6.130024031023281e-05,-2.8995975109450263e-05,-0.00018377771417995087,0.000705670448404582,9.771797604145065e-05,0.0003351687663247985,-0.00021092954788697388,-0.0017461824602299034,0.00028492284597389565,0.0009977113828168896,6.122137919940036e-05,0.000882309612894744,8.061592754090228e-05,-3.0907104096429567e-06,4.811339238729937e-05,0.0003442420590276693,-0.000744970740540827,0.00030317381253378234,-2.2855701573702532e-05,0.0010754594664401883,-0.0002004437159057851,0.000312831992030978,0.0002245525920093371,-1.753980946020786e-05,-0.00020052513470585634,0.0005401884742962846,0.0006923252437952533,0.0005231045349235112,5.956360909738121e-05,0.00011419971910210053,0.0003309325635635587,0.001045949172362423
237,9.761483645315516e-05,3.9652122886823505e-06,-0.00020474434124992838,8.972135620678589e-05,5.5201639780795916e-05,0.00021858881858112194,-7.919656291519694e-05,-0.0010378403236232464,0.0001776652580967176,0.0007073571247486119,0.0002165242223691243,0.0009697289769320572,6.0419678570467196e-05,9.892634452396725e-06,5.544046506615075e-06,0.0008230008870090379,-0.0004287430522178795,0.0002210122616951042,1.1308071618810616e-05,0.0009440801802472713,-9.980482111928564e-05,0.0003166437452549603,0.00013597403820892327,-2.104838474051108e-06,-0.00011315911024587981,0.00036750907482157176,0.0006467468390739426,0.0006941419689346757,9.396007729069438e-05,4.947034792772323e-05,0.0002205121479153069,0.0006638690201044623
238,4.246479219396274e-05,2.1577468848853794e-05,-0.00015857750698546332,0.0005277489551574856,6.504649638947794e-05,0.000255766031311327,-0.0001609353359716982,-0.0012618548738651287,0.000266930081464501,0.000739985843504804,8.887032365052417e-05,0.0008144345884137593,7.260510269954048e-05,2.1577207160401094e-05,-0.00011475264659740053,0.0006522850145911445,-0.0004858153058757231,0.00025709981786173195,6.458866511852429e-06,0.001185297193740938,-0.00013987856455330034,0.00021460902218125783,0.00014753829361236536,-1.8174722012178582e-06,-0.00012792460900004204,0.00041479946973994154,0.00042742145741382566,0.0008902381514268599,-3.205083779615989e-05,5.8571377490519826e-05,0.0002534965965279114,0.0008879578599048398
239,4.599569838393359e-05,-1.7736439533112066e-05,-0.00020137018482879995,0.0004038139747481254,9.314133256980494e-05,0.0003375180107769006,-0.0004675007479679229,-0.001738546090633556,0.00028906825918336766,0.000992689592334695,-0.00012351475310006646,0.0011281143555454758,8.43746118253318e-05,1.2802341112874084e-05,-3.1932652026190844e-05,-0.00022034871798047763,-0.000788921954731045,0.00034605134482134427,-5.66362458058647e-06,0.002154798388991357,-0.00019289432387054915,0.00027362916903961575,0.00022012803260164455,-2.0076802588766557e-05,-0.00031357910360570114,0.0007959500622411842,0.0002697567320452705,0.00035474012081233814,0.0007203787066550988,0.00011890773106135111,0.00032671125286003183,0.0009275206561984394
240,8.042251954961066e-05,1.0636934654862857e-05,-0.00023084958930679446,0.00024696925793663753,4.400007913354324e-05,0.0001960669864833621,-7.27418211062189e-05,-0.000977443361876394,0.00010203043209842586,0.0006363743941087023,0.0002555673361412075,0.0009151642635813197,5.8159705919304304e-05,1.2600408049085767e-05,-2.910933494121517e-05,0.0011696383961303494,-0.0003866046154561227,0.00020974255610408193,-2.5449623894154848e-08,0.0006845026560487246,-9.878098197965102e-05,0.00029327253485706344,0.00011874425738613098,3.7237512018089975e-07,-4.918993246356385e-05,0.00023301875989019117,0.0005512768759374712,0.0007593939676883273,0.0001432063507890697,4.4492450963355126e-05,0.00020671400063436126,0.0007183085783353877
241,-0.00029412553140852765,-0.004550646829066451,-0.001968112126950977,-0.025890797132374965,-0.0021996106927441865,0.017547741268026454,-0.012923088642892752,-0.02705287422988974,0.004601841274679409,0.01201085076967345,-0.010448461204742777,-0.041980728863408895,0.00011217780218856306,0.0035246171521620463,-0.010469443418046905,-0.028712024796233956,-0.003316933949906809,0.0012244720786689428,-0.0015275023561965272,-0.061989340566757506,-0.0022153845871088233,0.0008185569948939973,0.0003183421474084006,0.004373471160055685,-0.009252321477391983,-0.00662476816819548,-0.03144056264383316,-0.018879881045586373,-0.01154073646609,-0.008122853682648338,0.003108875366849787,-0.032347176390429305
242,0.0001075246834188333,6.23109101294638e-06,-0.00016056821723360335,0.00012748136687657337,5.1671618329968675e-05,0.00021469288653674435,-3.272676805967303e-05,-0.0010153578885301253,0.00019679026784492348,0.0007269574716480792,0.00030704682844497305,0.0007172208469918894,6.0422155246827795e-05,1.004354928699263e-05,4.074380939405808e-05,0.0010261767207314775,-0.00038739054456676797,0.000209770068680629,2.4343919823713704e-05,0.0008774205276168226,-8.266987693983999e-05,0.0003430165849889764,0.00012084613963104823,-1.735412185746607e-06,-0.0002329774549667059,0.0004105651612931008,0.0007891201612436074,0.00044849206297993717,8.922532394542805e-05,4.1806145742422856e-05,0.00021062145421630007,0.0005962443105718379
243,0.00020684528780377174,-0.000488510243138733,0.00010392270832968936,0.0022648732755352766,0.0001730554782565531,0.000630905735220451,-0.0004529363115607407,-0.0038727409304685117,0.0004448050312269026,0.0023264396449562018,2.278421924081482e-05,0.0004108851036305606,9.409292682503295e-05,-2.6464951102595518e-05,-0.00018969248092222843,0.0012657077020582453,-0.0017850270953899787,0.0007650731956105354,6.307328542565528e-05,-6.0663829725430396e-05,-0.00045710422374529866,0.0005944542390438111,0.0007303121408008461,-0.0002504191671493361,-0.0006443453594721428,0.0006984550337289948,0.0007300557186907651,0.00038376311177497563,-0.001678913416675207,0.0006621405138948677,0.0006338000845491475,0.0013889430468294135
244,-0.0004179270475252921,-0.004368687500072022,-0.0005862698110677491,-0.026899230161211513,-0.0017437909852529667,0.01674810785262991,-0.011507318626374139,-0.025942965869095284,0.004566857507758297,0.011505734495403607,-0.010400582148429545,-0.04243427813082871,0.0001045049239901755,0.0033563400113299623,-0.010213256489426998,-0.028941495767292606,-0.0029779497241491757,0.0010100217258199181,-0.0015786045613353568,-0.05720917356644403,-0.0018512484933874526,0.0012375615774194596,0.0002546492582269559,0.004056305938959604,-0.008508774109569107,-0.008391694094751406,-0.03051684993385018,-0.020140749553500176,-0.011957635898324263,-0.007829784075363486,0.0025720156618487117,-0.035534739358187205
245,9.005852682835919e-05,6.085373754673918e-06,-0.0001919161145141242,0.0007141037043557786,6.404069654772133e-05,0.00027271133005856243,-0.00014542063441856412,-0.0013512104474481248,0.0001709549206320653,0.0008665880540931159,0.00029941462681509724,0.0008460071600461447,7.31545994416396e-05,9.013738828787526e-06,-1.453909693765865e-05,0.0009643377796851811,-0.0004860734382171578,0.0002683391736499458,7.556089242562739e-07,0.0002673976579675292,-0.000136622072076978,0.00032598870851158597,0.00015909828338781876,-1.3971074733164679e-06,-0.00010083865901274802,0.0005332343314272706,0.0005129192079845078,0.0007463460117794998,-0.00010518111286018842,5.562594748521379e-05,0.0002821070904022922,0.0008126777169775567
246,8.466285388834298e-05,1.5649001111595898e-05,-4.6516711544295415e-05,0.0001847914951434234,4.5466574004277786e-05,0.00020167145275102008,-7.643550923909846e-05,-0.000942708544047787,0.00020699199706857057,0.0006302477190056669,0.00021904947174444897,0.0007627594836589819,5.8491594682923185e-05,2.3673541896279516e-05,2.4181573113434597e-05,0.0007287938492478471,-0.0004131118669186487,0.00018538704852450133,1.3175559327407891e-05,0.0011999172927632557,-9.21276696278898e-05,0.00023869557003151258,0.00010646938966553901,1.5413332220485854e-06,-0.00018694394701546322,0.0005076458871962041,0.0007715508320152605,0.00015714159086030246,0.0004663584602099426,3.7294621546000925e-05,0.00020793439007245768,0.0005284267755226877
247,8.891390214360481e-05,-2.9258236861598067e-05,-0.000120638708570156,0.0007119253623433257,7.199239579324533e-05,0.0003105036083120819,-0.00033095392912026617,-0.0015511046559054833,0.00013939802203188884,0.0010305947672821765,2.7451063344014094e-05,0.00045768456194684006,7.017225426780958e-05,-9.3110143901705e-06,0.00011025189820815712,0.00032222971936535726,-0.0006368598442537477,0.00036155123831102336,-1.0039867816596497e-05,0.001889063141167804,-0.00016076416275539462,0.00046852695147100987,0.00021745608744545166,-1.805057052245691e-05,-3.0876319529547723e-06,0.0002142959070424725,0.0003209735324298489,0.0004363281984772037,0.0003311345086110166,0.00011483372154902427,0.00029241161252014053,0.0006709501315349664
248,0.00010672251485038756,-2.514186049605974e-05,-0.00010699615322911633,0.0011901955198973843,9.996199090870271e-05,0.00035566374232700015,-0.0003186766283358894,-0.001815656806243931,0.00026520855546064125,0.0011003108778382786,7.471361428060428e-05,0.000747262597905047,8.342280803405446e-05,3.0485688408961574e-06,7.251078220567241e-05,0.0007523791002870586,-0.0007565213298412261,0.00035661059134943035,-2.2153109755547836e-06,-0.00015037150349640605,-0.00020792937881281625,0.00040428489551015017,0.00024250119678179325,-2.1097418633120467e-05,-6.876374405455788e-05,0.0006126837241566714,0.0008030841756248026,0.0005248499051060038,-2.1397237602911218e-05,0.0001265684886603836,0.0003520634032227904,0.0009640300896036962
249,6.760650728189366e-05,2.577046863014147e-05,0.0003271398950896878,0.0005306551335149862,5.7398790377281034e-05,0.00024459393940326983,-0.00014690134075520333,-0.0011306058569649133,0.0002932580238909553,0.0007594930738071014,0.00012304783403344652,0.0008784292177829304,7.173298530654538e-05,3.362691527489499e-05,-8.531090374332872e-05,-0.00034656807255371077,-0.0005526422417939028,0.00022196106463333792,8.095486184347421e-06,0.0019034242298935865,-0.00012857678062844525,0.00015025691996679573,0.000128751597050342,5.209042985065839e-07,-0.00034098927894084436,0.0006331350428098033,0.0005620823166633853,3.984004706329073e-05,0.000578113403686791,4.7825587995312044e-05,0.0002438442355662332,0.0006406356490007275
250,7.657380403497418e-05,1.607997779038142e-05,-3.2849196571398146e-05,-5.135034432150043e-05,4.7618817913753176e-05,0.00018756790743792745,-0.00010399653211371428,-0.0008816469144204427,0.00021789087603987507,0.0005703243207155287,7.440952018537005e-05,0.0009955193659713874,5.542339354471715e-05,2.4117015720059795e-05,-9.655885260396291e-05,0.0008117188050092766,-0.00041808845572868027,0.00018682919918530547,1.990876169572512e-05,0.0014223842892062126,-7.953939514437052e-05,0.00022951594676568832,0.00010582096737733563,3.765335719972427e-07,-0.00015369380710131614,0.00045141893510543306,0.0008422605479385583,0.00028050501562798264,0.0004428738920207974,4.30217007740734e-05,0.000190389808078413,0.0003782527402139524
251,-0.00046551396571992425,-0.0046415774003706525,-0.002782276424578005,-0.029385335235741706,-0.001788693521611462,0.01814902075703661,-0.012566440147536917,-0.027426136272906732,0.0048808470844283166,0.012308102041301956,-0.010594753460105745,-0.040865485989443444,0.00013367164360948139,0.003270122879998354,-0.010469590360597466,-0.02311649173255702,-0.002878342270774808,0.0009445127623110362,-0.0018578541371228208,-0.06283590574109492,-0.0016824412023760677,0.0010030187619101533,0.00016317126592604633,0.004457877026153298,-0.011130363596379466,-0.0056055053540317,-0.032543801495127506,-0.01662432695281601,-0.010873703690643192,-0.008330682537117898,0.002352714875943724,-0.03414980604784482
252,4.455479908146939e-05,3.5057635124939737e-06,-0.0003260367584586533,5.685925249506219e-05,5.2499465711842496e-05,0.00021601030126021297,-0.00020864678444898238,-0.0011157526892345327,0.0001234617173933511,0.0006621890331004989,9.114012314411368e-05,0.0006460130293787417,5.7500393559679605e-05,8.933814623784604e-06,0.00021011322239169715,0.0006852666514971796,-0.00040525383653681405,0.00021432228646638143,-2.069567733787418e-05,0.0016273971437604587,-0.00011660158607980492,0.0002988351840210061,0.0001214242750697193,8.166819411059577e-07,-0.00016320856110486098,0.0004429622990133025,0.00026600646371263714,0.00031492110450655853,0.001005340639401912,4.037354743155111e-05,0.0002242764359473532,0.0007753864417583971
