bead_batch,nearest_dose,pert_dose,pert_dose_unit,pert_idose,pert_itime,pert_time,pert_time_unit,cell_mfc_name,pert_mfc_id,nsample,cc_q75,ss_ngene,tas,pct_self_rank_q25,wt,median_recall_rank_spearman,median_recall_rank_wtcs_50,median_recall_score_spearman,median_recall_score_wtcs_50,batch_effect_tstat,batch_effect_tstat_pct,is_hiq,qc_pass,pert_id,sig_id,pert_type,cell_iname,det_wells,det_plates,distil_ids,build_name,project_code,cmap_name,is_exemplar_sig,is_ncs_sig,is_null_sig,quality_replicates,duplIdentifier,dupl_counts,conditionId
b21,3.33,3.33333,uM,3.33 uM,24 h,24,h,HA1E,BRD-K12502280,3,0.49,331,0.407233,0,"0.29,0.34,0.36",0,0.148368,0.396171,0.681065,23.23,85.0129,1,1,BRD-K12502280,PBIOA020_HA1E_24H:C08,trt_cp,HA1E,C08,PBIOA020_HA1E_24H_X1_B21|PBIOA020_HA1E_24H_X2_B21|PBIOA020_HA1E_24H_X3_B21,PBIOA020_HA1E_24H_X1_B21:C08|PBIOA020_HA1E_24H_X2_B21:C08|PBIOA020_HA1E_24H_X3_B21:C08,,PBIOA,TG-101348,1,1,0,1,TG-101348_3.33 uM_24 h_HA1E,1,TG-101348_3.33 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K77634909,3,0.55,302,0.412112,0,"0.31,0.35,0.34",0,0,0.48273,0.703773,33.13,94.4014,1,1,BRD-K77634909,PBIOA017_HA1E_24H:G07,trt_cp,HA1E,G07,PBIOA017_HA1E_24H_X1_B21|PBIOA017_HA1E_24H_X2_B21|PBIOA017_HA1E_24H_X3_B21,PBIOA017_HA1E_24H_X1_B21:G07|PBIOA017_HA1E_24H_X2_B21:G07|PBIOA017_HA1E_24H_X3_B21:G07,,PBIOA,AEG-3482,1,1,0,1,AEG-3482_10 uM_24 h_HA1E,1,AEG-3482_10 uM_24 h
b21,0.04,0.0411523,uM,0.04 uM,24 h,24,h,HA1E,BRD-K02130563,3,0.75,497,0.617361,0.0464253,"0.34,0.32,0.34",0,0,0.706312,0.860093,15.18,65.4608,1,1,BRD-K02130563,PBIOA022_HA1E_24H:H18,trt_cp,HA1E,H18,PBIOA022_HA1E_24H_X1_B21|PBIOA022_HA1E_24H_X2_B21|PBIOA022_HA1E_24H_X3_B21,PBIOA022_HA1E_24H_X1_B21:H18|PBIOA022_HA1E_24H_X2_B21:H18|PBIOA022_HA1E_24H_X3_B21:H18,,PBIOA,panobinostat,1,1,0,1,panobinostat_0.04 uM_24 h_HA1E,1,panobinostat_0.04 uM_24 h
b20,0.125,0.123457,uM,0.125 uM,24 h,24,h,HA1E,BRD-K75308783,3,0.5,429,0.468322,0.138632,"0.26,0.36,0.38",3.18254,4.5915,0.320981,0.496757,14.5,63.3649,1,1,BRD-K75308783,PBIOA019_HA1E_24H:O11,trt_cp,HA1E,O11,PBIOA019_HA1E_24H_X1_B20|PBIOA019_HA1E_24H_X2_B21|PBIOA019_HA1E_24H_X3_B21,PBIOA019_HA1E_24H_X1_B20:O11|PBIOA019_HA1E_24H_X2_B21:O11|PBIOA019_HA1E_24H_X3_B21:O11,,PBIOA,SAR-245409,1,1,0,1,SAR-245409_0.125 uM_24 h_HA1E,1,SAR-245409_0.125 uM_24 h
b20,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K11528507,3,0.48,358,0.419172,0.0231054,"0.28,0.34,0.38",0.138504,0,0.371647,0.682358,14.5,63.3649,1,1,BRD-K11528507,PBIOA019_HA1E_24H:G13,trt_cp,HA1E,G13,PBIOA019_HA1E_24H_X1_B20|PBIOA019_HA1E_24H_X2_B21|PBIOA019_HA1E_24H_X3_B21,PBIOA019_HA1E_24H_X1_B20:G13|PBIOA019_HA1E_24H_X2_B21:G13|PBIOA019_HA1E_24H_X3_B21:G13,,PBIOA,geldanamycin,1,1,0,1,geldanamycin_10 uM_24 h_HA1E,1,geldanamycin_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K87550320,3,0.56,348,0.44639,0,"0.33,0.33,0.34",0,0,0.551293,0.818516,26.49,89.4344,1,1,BRD-K87550320,PBIOA016_HA1E_24H:G01,trt_cp,HA1E,G01,PBIOA016_HA1E_24H_X1_B21|PBIOA016_HA1E_24H_X2_B21|PBIOA016_HA1E_24H_X3_B21,PBIOA016_HA1E_24H_X1_B21:G01|PBIOA016_HA1E_24H_X2_B21:G01|PBIOA016_HA1E_24H_X3_B21:G01,,PBIOA,BRD-K87550320,1,1,0,1,BRD-K87550320_10 uM_24 h_HA1E,1,BRD-K87550320_10 uM_24 h
b21,1.11,1.11111,uM,1.11 uM,24 h,24,h,HA1E,BRD-K43389675,3,0.86,771,0.823393,0,"0.33,0.34,0.33",0,0,0.841311,0.853546,20.09,79.7875,1,1,BRD-K43389675,PBIOA015_HA1E_24H:D09,trt_cp,HA1E,D09,PBIOA015_HA1E_24H_X1_B21|PBIOA015_HA1E_24H_X2_B21|PBIOA015_HA1E_24H_X3_B21,PBIOA015_HA1E_24H_X1_B21:D09|PBIOA015_HA1E_24H_X2_B21:D09|PBIOA015_HA1E_24H_X3_B21:D09,,PBIOA,daunorubicin,1,1,0,1,daunorubicin_1.11 uM_24 h_HA1E,1,daunorubicin_1.11 uM_24 h
b21,10,10.0588,uM,10 uM,24 h,24,h,HA1E,BRD-K28527676,3,0.31,286,0.301089,0.256052,"0.31,0.35,0.34",0.138889,0.833333,0.2618,0.522807,20.09,79.7875,1,1,BRD-K28527676,PBIOA015_HA1E_24H:P01,trt_cp,HA1E,P01,PBIOA015_HA1E_24H_X1_B21|PBIOA015_HA1E_24H_X2_B21|PBIOA015_HA1E_24H_X3_B21,PBIOA015_HA1E_24H_X1_B21:P01|PBIOA015_HA1E_24H_X2_B21:P01|PBIOA015_HA1E_24H_X3_B21:P01,,PBIOA,BRD-K28527676,1,1,0,1,BRD-K28527676_10 uM_24 h_HA1E,1,BRD-K28527676_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K12343256,3,0.6,312,0.437505,0.0459559,"0.32,0.33,0.35",0.277008,0,0.582985,0.788852,13.56,59.6612,1,1,BRD-K12343256,PBIOA018_HA1E_24H:A19,trt_cp,HA1E,A19,PBIOA018_HA1E_24H_X1_B21|PBIOA018_HA1E_24H_X2_B21|PBIOA018_HA1E_24H_X3_B21,PBIOA018_HA1E_24H_X1_B21:A19|PBIOA018_HA1E_24H_X2_B21:A19|PBIOA018_HA1E_24H_X3_B21:A19,,PBIOA,trametinib,1,1,0,1,trametinib_10 uM_24 h_HA1E,1,trametinib_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K06023321,3,0.49,339,0.412125,0,"0.32,0.33,0.35",0,0,0.473485,0.732823,13.56,59.6612,1,1,BRD-K06023321,PBIOA018_HA1E_24H:P01,trt_cp,HA1E,P01,PBIOA018_HA1E_24H_X1_B21|PBIOA018_HA1E_24H_X2_B21|PBIOA018_HA1E_24H_X3_B21,PBIOA018_HA1E_24H_X1_B21:P01|PBIOA018_HA1E_24H_X2_B21:P01|PBIOA018_HA1E_24H_X3_B21:P01,,PBIOA,BRD-K06023321,1,1,0,1,BRD-K06023321_10 uM_24 h_HA1E,1,BRD-K06023321_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K41723848,3,0.39,296,0.343565,0,"0.34,0.37,0.29",0.136612,0,0.318538,0.658392,35.54,95.2914,1,1,BRD-K41723848,PBIOA021_HA1E_24H:C01,trt_cp,HA1E,C01,PBIOA021_HA1E_24H_X1_B21|PBIOA021_HA1E_24H_X2_B21|PBIOA021_HA1E_24H_X3_B21,PBIOA021_HA1E_24H_X1_B21:C01|PBIOA021_HA1E_24H_X2_B21:C01|PBIOA021_HA1E_24H_X3_B21:C01,,PBIOA,BRD-K41723848,1,1,0,1,BRD-K41723848_10 uM_24 h_HA1E,1,BRD-K41723848_10 uM_24 h
b21,0.37,0.37037,uM,0.37 uM,24 h,24,h,HA1E,BRD-K44432556,3,0.39,264,0.324463,0.44104,"0.38,0.37,0.25",3.51006,0,0.234817,0.652676,15.18,65.4608,1,1,BRD-K44432556,PBIOA022_HA1E_24H:E16,trt_cp,HA1E,E16,PBIOA022_HA1E_24H_X1_B21|PBIOA022_HA1E_24H_X2_B21|PBIOA022_HA1E_24H_X3_B21,PBIOA022_HA1E_24H_X1_B21:E16|PBIOA022_HA1E_24H_X2_B21:E16|PBIOA022_HA1E_24H_X3_B21:E16,,PBIOA,VU-0418946-1,1,1,0,1,VU-0418946-1_0.37 uM_24 h_HA1E,1,VU-0418946-1_0.37 uM_24 h
b21,0.37,0.37037,uM,0.37 uM,24 h,24,h,HA1E,BRD-K28360340,3,0.44,268,0.347236,0.0464253,"0.34,0.34,0.32",0,0,0.392383,0.652329,15.18,65.4608,1,1,BRD-K28360340,PBIOA022_HA1E_24H:B10,trt_cp,HA1E,B10,PBIOA022_HA1E_24H_X1_B21|PBIOA022_HA1E_24H_X2_B21|PBIOA022_HA1E_24H_X3_B21,PBIOA022_HA1E_24H_X1_B21:B10|PBIOA022_HA1E_24H_X2_B21:B10|PBIOA022_HA1E_24H_X3_B21:B10,,PBIOA,TW-37,1,1,0,1,TW-37_0.37 uM_24 h_HA1E,1,TW-37_0.37 uM_24 h
b21,10,10.1024,uM,10 uM,24 h,24,h,HA1E,BRD-K89637195,3,0.33,301,0.318692,2.6616,"0.36,0.37,0.26",6.59219,19.2148,0.214479,0.373322,23.23,85.0129,0,1,BRD-K89637195,PBIOA020_HA1E_24H:L01,trt_cp,HA1E,L01,PBIOA020_HA1E_24H_X1_B21|PBIOA020_HA1E_24H_X2_B21|PBIOA020_HA1E_24H_X3_B21,PBIOA020_HA1E_24H_X1_B21:L01|PBIOA020_HA1E_24H_X2_B21:L01|PBIOA020_HA1E_24H_X3_B21:L01,,PBIOA,BRD-K89637195,1,1,0,1,BRD-K89637195_10 uM_24 h_HA1E,1,BRD-K89637195_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K92856060,3,0.53,234,0.356104,0,"0.33,0.32,0.35",0,0,0.49744,0.778197,13.56,59.6612,1,1,BRD-K92856060,PBIOA018_HA1E_24H:N07,trt_cp,HA1E,N07,PBIOA018_HA1E_24H_X1_B21|PBIOA018_HA1E_24H_X2_B21|PBIOA018_HA1E_24H_X3_B21,PBIOA018_HA1E_24H_X1_B21:N07|PBIOA018_HA1E_24H_X2_B21:N07|PBIOA018_HA1E_24H_X3_B21:N07,,PBIOA,MW-MITF10,1,1,0,1,MW-MITF10_10 uM_24 h_HA1E,1,MW-MITF10_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K59304176,3,0.51,291,0.389549,0.0457038,"0.32,0.34,0.34",0,0,0.477906,0.76359,35.54,95.2914,1,1,BRD-K59304176,PBIOA021_HA1E_24H:I01,trt_cp,HA1E,I01,PBIOA021_HA1E_24H_X1_B21|PBIOA021_HA1E_24H_X2_B21|PBIOA021_HA1E_24H_X3_B21,PBIOA021_HA1E_24H_X1_B21:I01|PBIOA021_HA1E_24H_X2_B21:I01|PBIOA021_HA1E_24H_X3_B21:I01,,PBIOA,GO-6976,1,1,0,1,GO-6976_10 uM_24 h_HA1E,1,GO-6976_10 uM_24 h
b21,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K47983010,3,0.5,432,0.469956,0.0462535,"0.28,0.32,0.40",0,0,0.421129,0.717928,12.34,53.6606,1,1,BRD-K47983010,PBIOA014_HA1E_24H:M01,trt_cp,HA1E,M01,PBIOA014_HA1E_24H_X1_B21|PBIOA014_HA1E_24H_X2_B21|PBIOA014_HA1E_24H_X3_B21,PBIOA014_HA1E_24H_X1_B21:M01|PBIOA014_HA1E_24H_X2_B21:M01|PBIOA014_HA1E_24H_X3_B21:M01,,PBIOA,BX-795,1,1,0,1,BX-795_10 uM_24 h_HA1E,1,BX-795_10 uM_24 h
b20,1.11,1.11111,uM,1.11 uM,24 h,24,h,HA1E,BRD-K57080016,3,0.44,201,0.300715,0,"0.30,0.34,0.36",0,0.137741,0.367792,0.629816,14.5,63.3649,1,1,BRD-K57080016,PBIOA019_HA1E_24H:D09,trt_cp,HA1E,D09,PBIOA019_HA1E_24H_X1_B20|PBIOA019_HA1E_24H_X2_B21|PBIOA019_HA1E_24H_X3_B21,PBIOA019_HA1E_24H_X1_B20:D09|PBIOA019_HA1E_24H_X2_B21:D09|PBIOA019_HA1E_24H_X3_B21:D09,,PBIOA,selumetinib,1,1,0,1,selumetinib_1.11 uM_24 h_HA1E,1,selumetinib_1.11 uM_24 h
b21,0.04,0.0414949,uM,0.04 uM,24 h,24,h,HA1E,BRD-K97168035,3,0.39,234,0.305472,0.413603,"0.32,0.29,0.39",5.51421,4.69006,0.339119,0.495098,13.56,59.6612,1,1,BRD-K97168035,PBIOA018_HA1E_24H:D06,trt_cp,HA1E,D06,PBIOA018_HA1E_24H_X1_B21|PBIOA018_HA1E_24H_X2_B21|PBIOA018_HA1E_24H_X3_B21,PBIOA018_HA1E_24H_X1_B21:D06|PBIOA018_HA1E_24H_X2_B21:D06|PBIOA018_HA1E_24H_X3_B21:D06,,PBIOA,BRD-K97168035,1,1,0,1,BRD-K97168035_0.04 uM_24 h_HA1E,1,BRD-K97168035_0.04 uM_24 h
b21,0.37,0.37037,uM,0.37 uM,24 h,24,h,HA1E,BRD-K65592642,3,0.48,310,0.390061,0.951718,"0.34,0.35,0.31",1.5387,6.53435,0.418219,0.556598,15.18,65.4608,1,1,BRD-K65592642,PBIOA022_HA1E_24H:B22,trt_cp,HA1E,B22,PBIOA022_HA1E_24H_X1_B21|PBIOA022_HA1E_24H_X2_B21|PBIOA022_HA1E_24H_X3_B21,PBIOA022_HA1E_24H_X1_B21:B22|PBIOA022_HA1E_24H_X2_B21:B22|PBIOA022_HA1E_24H_X3_B21:B22,,PBIOA,BRD-K65592642,1,1,0,1,BRD-K65592642_0.37 uM_24 h_HA1E,1,BRD-K65592642_0.37 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K37813153,3,0.3542,467,0.411257,4.45144,"0.43,0.38,0.19",13.501,15.5428,0.166932,0.555195,23.31,85.1278,0,1,BRD-K37813153,DOSVAL002_HA1E_24H:BRD-K37813153:20,trt_cp,HA1E,C01,DOSVAL002_HA1E_24H_X1_B19|DOSVAL002_HA1E_24H_X2_B19|DOSVAL002_HA1E_24H_X3_B19,DOSVAL002_HA1E_24H_X1_B19:C01|DOSVAL002_HA1E_24H_X2_B19:C01|DOSVAL002_HA1E_24H_X3_B19:C01,,DOSVAL,BRD-K37813153,1,1,0,1,BRD-K37813153_20 uM_24 h_HA1E,1,BRD-K37813153_20 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K23664396,3,0.3238,291,0.310396,6.67716,"0.43,0.38,0.18",18.0499,14.5483,0.13971,0.428916,23.31,85.1278,0,1,BRD-K23664396,DOSVAL002_HA1E_24H:BRD-K23664396:10,trt_cp,HA1E,A23,DOSVAL002_HA1E_24H_X1_B19|DOSVAL002_HA1E_24H_X2_B19|DOSVAL002_HA1E_24H_X3_B19,DOSVAL002_HA1E_24H_X1_B19:A23|DOSVAL002_HA1E_24H_X2_B19:A23|DOSVAL002_HA1E_24H_X3_B19:A23,,DOSVAL,BRD-K23664396,1,1,0,1,BRD-K23664396_10 uM_24 h_HA1E,1,BRD-K23664396_10 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K59333713,3,0.42,234,0.317003,0.111807,"0.32,0.36,0.32",0.134409,0,0.416214,0.764413,18.65,76.1987,1,1,BRD-K59333713,DOSVAL004_HA1E_24H:BRD-K59333713:10,trt_cp,HA1E,N05,DOSVAL004_HA1E_24H_X1_B19|DOSVAL004_HA1E_24H_X2_B19|DOSVAL004_HA1E_24H_X3_B19,DOSVAL004_HA1E_24H_X1_B19:N05|DOSVAL004_HA1E_24H_X2_B19:N05|DOSVAL004_HA1E_24H_X3_B19:N05,,DOSVAL,BRD-K59333713,1,1,0,1,BRD-K59333713_10 uM_24 h_HA1E,1,BRD-K59333713_10 uM_24 h
b18,10,10.0099,uM,10 uM,24 h,24,h,HA1E,BRD-K84447616,3,0.52,252,0.366043,0.0458295,"0.34,0.33,0.33",0,0.970775,0.50249,0.647214,14.76,64.1114,1,1,BRD-K84447616,DOSVAL001_HA1E_24H:BRD-K84447616:10.0099,trt_cp,HA1E,D13,DOSVAL001_HA1E_24H_X1_B18|DOSVAL001_HA1E_24H_X2_B18|DOSVAL001_HA1E_24H_X3_B18,DOSVAL001_HA1E_24H_X1_B18:D13|DOSVAL001_HA1E_24H_X2_B18:D13|DOSVAL001_HA1E_24H_X3_B18:D13,,DOSVAL,BRD-K84447616,1,1,0,1,BRD-K84447616_10 uM_24 h_HA1E,1,BRD-K84447616_10 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HA1E,BRD-K27239120,3,0.4038,357,0.383926,0.809353,"0.28,0.32,0.40",1.34885,5.73975,0.341622,0.570314,23.31,85.1278,1,1,BRD-K27239120,DOSVAL002_HA1E_24H:BRD-K27239120:5,trt_cp,HA1E,B21,DOSVAL002_HA1E_24H_X1_B19|DOSVAL002_HA1E_24H_X2_B19|DOSVAL002_HA1E_24H_X3_B19,DOSVAL002_HA1E_24H_X1_B19:B21|DOSVAL002_HA1E_24H_X2_B19:B21|DOSVAL002_HA1E_24H_X3_B19:B21,,DOSVAL,SD-6-035-A11,1,1,0,1,SD-6-035-A11_4 uM_24 h_HA1E,1,SD-6-035-A11_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K46766834,3,0.52,374,0.445931,0.0670841,"0.32,0.33,0.35",0.132626,0.265252,0.498927,0.737631,26.76,89.5492,1,1,BRD-K46766834,DOSVAL005_HA1E_24H:BRD-K46766834:20,trt_cp,HA1E,H10,DOSVAL005_HA1E_24H_X1_B19|DOSVAL005_HA1E_24H_X2_B19|DOSVAL005_HA1E_24H_X3_B19,DOSVAL005_HA1E_24H_X1_B19:H10|DOSVAL005_HA1E_24H_X2_B19:H10|DOSVAL005_HA1E_24H_X3_B19:H10,,DOSVAL,BRD-K46766834,1,1,0,1,BRD-K46766834_20 uM_24 h_HA1E,1,BRD-K46766834_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K85134515,3,0.44,503,0.475708,0.665748,"0.35,0.40,0.25",2.75565,2.32812,0.284492,0.576988,22.83,84.41,1,1,BRD-K85134515,DOSVAL003_HA1E_24H:BRD-K85134515:20,trt_cp,HA1E,P19,DOSVAL003_HA1E_24H_X1_B19|DOSVAL003_HA1E_24H_X2_B19|DOSVAL003_HA1E_24H_X3_B19,DOSVAL003_HA1E_24H_X1_B19:P19|DOSVAL003_HA1E_24H_X2_B19:P19|DOSVAL003_HA1E_24H_X3_B19:P19,,DOSVAL,BRD-K85134515,1,1,0,1,BRD-K85134515_20 uM_24 h_HA1E,1,BRD-K85134515_20 uM_24 h
b18,4,5.00261,uM,4 uM,24 h,24,h,HA1E,BRD-K76438898,3,0.29,367,0.329885,1.53529,"0.26,0.27,0.46",8.40626,13.5064,0.286353,0.490957,14.76,64.1114,0,1,BRD-K76438898,DOSVAL001_HA1E_24H:BRD-K76438898:5.00261,trt_cp,HA1E,H02,DOSVAL001_HA1E_24H_X1_B18|DOSVAL001_HA1E_24H_X2_B18|DOSVAL001_HA1E_24H_X3_B18,DOSVAL001_HA1E_24H_X1_B18:H02|DOSVAL001_HA1E_24H_X2_B18:H02|DOSVAL001_HA1E_24H_X3_B18:H02,,DOSVAL,BRD-K76438898,1,1,0,1,BRD-K76438898_4 uM_24 h_HA1E,1,BRD-K76438898_4 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K69894866,3,0.8,625,0.715016,0,"0.33,0.33,0.34",0,0.133333,0.791297,0.822614,22.83,84.41,1,1,BRD-K69894866,DOSVAL003_HA1E_24H:BRD-K69894866:20,trt_cp,HA1E,H04,DOSVAL003_HA1E_24H_X1_B19|DOSVAL003_HA1E_24H_X2_B19|DOSVAL003_HA1E_24H_X3_B19,DOSVAL003_HA1E_24H_X1_B19:H04|DOSVAL003_HA1E_24H_X2_B19:H04|DOSVAL003_HA1E_24H_X3_B19:H04,,DOSVAL,BRD-K69894866,1,1,0,1,BRD-K69894866_20 uM_24 h_HA1E,1,BRD-K69894866_20 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HA1E,BRD-K34981405,3,0.22,417,0.306274,10.9123,"0.16,0.41,0.42",25.3126,11.6958,0.0685067,0.505193,26.76,89.5492,0,1,BRD-K34981405,DOSVAL005_HA1E_24H:BRD-K34981405:5,trt_cp,HA1E,D24,DOSVAL005_HA1E_24H_X1_B19|DOSVAL005_HA1E_24H_X2_B19|DOSVAL005_HA1E_24H_X3_B19,DOSVAL005_HA1E_24H_X1_B19:D24|DOSVAL005_HA1E_24H_X2_B19:D24|DOSVAL005_HA1E_24H_X3_B19:D24,,DOSVAL,BRD-K34981405,1,1,0,1,BRD-K34981405_4 uM_24 h_HA1E,1,BRD-K34981405_4 uM_24 h
b19,10,10,uM,10 uM,24 h,24,h,HA1E,BRD-K33891131,3,0.33,283,0.309016,2.92934,"0.16,0.37,0.47",6.65025,40.7102,0.145123,0.436473,26.76,89.5492,0,1,BRD-K33891131,DOSVAL005_HA1E_24H:BRD-K33891131:10,trt_cp,HA1E,B08,DOSVAL005_HA1E_24H_X1_B19|DOSVAL005_HA1E_24H_X2_B19|DOSVAL005_HA1E_24H_X3_B19,DOSVAL005_HA1E_24H_X1_B19:B08|DOSVAL005_HA1E_24H_X2_B19:B08|DOSVAL005_HA1E_24H_X3_B19:B08,,DOSVAL,BRD-K33891131,1,1,0,1,BRD-K33891131_10 uM_24 h_HA1E,1,BRD-K33891131_10 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K92493271,3,0.35,406,0.381178,2.82369,"0.35,0.42,0.23",11.0337,21.5117,0.215129,0.478025,22.83,84.41,0,1,BRD-K92493271,DOSVAL003_HA1E_24H:BRD-K92493271:20,trt_cp,HA1E,O16,DOSVAL003_HA1E_24H_X1_B19|DOSVAL003_HA1E_24H_X2_B19|DOSVAL003_HA1E_24H_X3_B19,DOSVAL003_HA1E_24H_X1_B19:O16|DOSVAL003_HA1E_24H_X2_B19:O16|DOSVAL003_HA1E_24H_X3_B19:O16,,DOSVAL,BRD-K92493271,1,1,0,1,BRD-K92493271_20 uM_24 h_HA1E,1,BRD-K92493271_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K44732214,3,0.55,294,0.406617,0,"0.35,0.34,0.31",0,0,0.487871,0.731795,26.76,89.5492,1,1,BRD-K44732214,DOSVAL005_HA1E_24H:BRD-K44732214:20,trt_cp,HA1E,P04,DOSVAL005_HA1E_24H_X1_B19|DOSVAL005_HA1E_24H_X2_B19|DOSVAL005_HA1E_24H_X3_B19,DOSVAL005_HA1E_24H_X1_B19:P04|DOSVAL005_HA1E_24H_X2_B19:P04|DOSVAL005_HA1E_24H_X3_B19:P04,,DOSVAL,BRD-K44732214,1,1,0,1,BRD-K44732214_20 uM_24 h_HA1E,1,BRD-K44732214_20 uM_24 h
b19,20,20,uM,20 uM,24 h,24,h,HA1E,BRD-K67236950,3,0.5337,356,0.440762,0.022482,"0.31,0.33,0.36",0,0.133333,0.485957,0.680035,23.31,85.1278,1,1,BRD-K67236950,DOSVAL002_HA1E_24H:BRD-K67236950:20,trt_cp,HA1E,L01,DOSVAL002_HA1E_24H_X1_B19|DOSVAL002_HA1E_24H_X2_B19|DOSVAL002_HA1E_24H_X3_B19,DOSVAL002_HA1E_24H_X1_B19:L01|DOSVAL002_HA1E_24H_X2_B19:L01|DOSVAL002_HA1E_24H_X3_B19:L01,,DOSVAL,BRD-K67236950,1,1,0,1,BRD-K67236950_20 uM_24 h_HA1E,1,BRD-K67236950_20 uM_24 h
b18,10,9.91582,uM,10 uM,24 h,24,h,HA1E,BRD-K73008154,3,0.84,577,0.703976,0,"0.34,0.33,0.34",0,0,0.806654,0.899196,14.76,64.1114,1,1,BRD-K73008154,DOSVAL001_HA1E_24H:BRD-K73008154:9.91582,trt_cp,HA1E,K22,DOSVAL001_HA1E_24H_X1_B18|DOSVAL001_HA1E_24H_X2_B18|DOSVAL001_HA1E_24H_X3_B18,DOSVAL001_HA1E_24H_X1_B18:K22|DOSVAL001_HA1E_24H_X2_B18:K22|DOSVAL001_HA1E_24H_X3_B18:K22,,DOSVAL,BRD-K73008154,1,1,0,1,BRD-K73008154_10 uM_24 h_HA1E,1,BRD-K73008154_10 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HA1E,BRD-K93830491,3,0.7,453,0.569415,0,"0.33,0.34,0.33",0,0,0.686344,0.848276,18.65,76.1987,1,1,BRD-K93830491,DOSVAL004_HA1E_24H:BRD-K93830491:5,trt_cp,HA1E,G06,DOSVAL004_HA1E_24H_X1_B19|DOSVAL004_HA1E_24H_X2_B19|DOSVAL004_HA1E_24H_X3_B19,DOSVAL004_HA1E_24H_X1_B19:G06|DOSVAL004_HA1E_24H_X2_B19:G06|DOSVAL004_HA1E_24H_X3_B19:G06,,DOSVAL,BRD-K93830491,1,1,0,1,BRD-K93830491_4 uM_24 h_HA1E,1,BRD-K93830491_4 uM_24 h
b18,10,10.0244,uM,10 uM,24 h,24,h,HA1E,BRD-K97194822,3,0.5,365,0.431978,2.72686,"0.38,0.42,0.20",15.9735,2.92802,0.228461,0.583109,14.76,64.1114,1,1,BRD-K97194822,DOSVAL001_HA1E_24H:BRD-K97194822:10.0244,trt_cp,HA1E,B07,DOSVAL001_HA1E_24H_X1_B18|DOSVAL001_HA1E_24H_X2_B18|DOSVAL001_HA1E_24H_X3_B18,DOSVAL001_HA1E_24H_X1_B18:B07|DOSVAL001_HA1E_24H_X2_B18:B07|DOSVAL001_HA1E_24H_X3_B18:B07,,DOSVAL,BRD-K97194822,1,1,0,1,BRD-K97194822_10 uM_24 h_HA1E,1,BRD-K97194822_10 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HA1E,BRD-K71387353,3,0.5554,363,0.454032,0,"0.34,0.34,0.32",0,0,0.525676,0.790552,23.31,85.1278,1,1,BRD-K71387353,DOSVAL002_HA1E_24H:BRD-K71387353:5,trt_cp,HA1E,A21,DOSVAL002_HA1E_24H_X1_B19|DOSVAL002_HA1E_24H_X2_B19|DOSVAL002_HA1E_24H_X3_B19,DOSVAL002_HA1E_24H_X1_B19:A21|DOSVAL002_HA1E_24H_X2_B19:A21|DOSVAL002_HA1E_24H_X3_B19:A21,,DOSVAL,BRD-K71387353,1,1,0,1,BRD-K71387353_4 uM_24 h_HA1E,1,BRD-K71387353_4 uM_24 h
b19,4,5,uM,4 uM,24 h,24,h,HA1E,BRD-K23319301,3,0.4293,277,0.348699,0.0899281,"0.36,0.31,0.32",0.26738,0.678078,0.410213,0.690755,23.31,85.1278,1,1,BRD-K23319301,DOSVAL002_HA1E_24H:BRD-K23319301:5,trt_cp,HA1E,E15,DOSVAL002_HA1E_24H_X1_B19|DOSVAL002_HA1E_24H_X2_B19|DOSVAL002_HA1E_24H_X3_B19,DOSVAL002_HA1E_24H_X1_B19:E15|DOSVAL002_HA1E_24H_X2_B19:E15|DOSVAL002_HA1E_24H_X3_B19:E15,,DOSVAL,BRD-K23319301,1,1,0,1,BRD-K23319301_4 uM_24 h_HA1E,1,BRD-K23319301_4 uM_24 h
